NaN,NaN,NaN,NaN,NaN,NaN,0.018593,0.002913,-0.019057,-0.025676,-0.001270,0.026471,0.024674,-0.004386,-0.031722,-0.025862,0.008627,0.035927,0.024737,-0.016628,-0.039662,-0.019381,0.021901,0.041040,0.017345,-0.026387,-0.042344,-0.011014,0.031894,0.041462,0.007555,-0.033953,NaN,-0.000300,0.036862,0.034636,-0.006848,-0.038198,-0.029205,0.010423,0.036852,0.020790,-0.015090,-0.035280,-0.019699,0.015330,0.034023,0.011549,-0.019490,-0.028293,-0.007263,0.018396,0.021764,0.001965,-0.017167,-0.018407,-0.001541,0.013197,0.012088,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002367,-0.004539,-0.013008,-0.018253,-0.028437,-0.030007,-0.030934,-0.027495,-0.020021,-0.009961,0.002112,0.015875,0.026393,0.036373,0.040643,0.042317,0.036228,0.029614,0.014902,0.004451,-0.014840,-0.025249,-0.036989,-0.043785,-0.046556,-0.038436,NaN,-0.017867,-0.007316,0.008613,0.022845,0.031661,0.040325,0.041852,0.038951,0.029567,0.021618,0.008046,-0.004022,-0.014216,-0.022596,-0.029932,-0.029309,-0.031508,-0.023424,-0.017679,-0.008942,-0.001061,0.006455,0.012649,0.016837,0.016701,0.013388,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014877,-0.021553,-0.025594,-0.027720,-0.025650,-0.020903,-0.014950,-0.003165,0.006668,0.017199,0.027415,0.034257,0.041137,0.041981,0.038164,0.035149,0.024270,0.013082,0.000714,-0.011667,-0.025478,-0.034912,-0.042307,-0.047534,-0.045519,-0.039611,NaN,-0.017816,-0.010498,0.003466,0.016711,0.026223,0.036743,0.040726,0.043093,0.035961,0.028964,0.023913,0.013765,0.002931,-0.009806,-0.015994,-0.023414,-0.027603,-0.027229,-0.027225,-0.022420,-0.017976,-0.011232,-0.005457,0.001220,0.006370,0.010468,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015088,0.012231,0.003515,-0.006143,-0.016912,-0.025036,-0.029472,-0.033281,-0.031709,-0.023536,-0.010081,0.001987,0.015049,0.029804,0.034884,0.042301,0.040589,0.032303,0.025156,0.008011,-0.008444,-0.022611,-0.035195,-0.043173,-0.045334,-0.037057,NaN,-0.015215,-0.001753,0.014512,0.028290,0.035193,0.040142,0.039018,0.034485,0.020899,0.007929,-0.006072,-0.019429,-0.028172,-0.032778,-0.031912,-0.027095,-0.023636,-0.011757,-0.000507,0.008534,0.015996,0.019416,0.020509,0.018101,0.013507,0.009298,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001817,0.009123,0.018143,0.025046,0.024700,0.021259,0.012215,-0.002780,-0.016026,-0.029176,-0.035767,-0.031541,-0.024369,-0.008741,0.007892,0.024478,0.036261,0.038936,0.035957,0.023241,0.007451,-0.012149,-0.027737,-0.039888,-0.039806,-0.031068,NaN,-0.001175,0.015697,0.031111,0.038678,0.038297,0.026711,0.014812,-0.002785,-0.019184,-0.030801,-0.033650,-0.031017,-0.019901,-0.007180,0.006655,0.016716,0.024129,0.025691,0.021840,0.011911,0.002325,-0.006309,-0.011956,-0.017135,-0.014920,-0.011519,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025085,0.001661,0.017667,-0.005481,0.004065,-0.026773,-0.006755,0.015405,-0.013850,0.016014,0.018435,0.012938,0.000136,-0.000537,0.009000,-0.024171,-0.009315,-0.021195,-0.020419,-0.019967,-0.005169,0.004402,0.026749,0.030341,-0.006975,-0.023380,NaN,0.003725,-0.001930,-0.003261,-0.006005,-0.006905,-0.011492,0.015919,0.034674,-0.024891,0.015312,0.004196,0.004237,0.006373,0.009456,-0.008730,-0.007205,0.012099,0.013652,-0.000593,-0.005953,-0.006025,-0.004562,-0.001714,0.005103,0.000319,-0.004691,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018821,0.011985,-0.010213,-0.024045,-0.010242,0.015908,0.028066,0.005915,-0.024025,-0.030632,-0.000629,0.029377,0.028634,-0.004772,-0.036199,-0.023815,0.013033,0.035422,0.021572,-0.021524,-0.038182,-0.012793,0.023233,0.038888,0.008030,-0.028553,NaN,0.002387,0.032906,0.029189,-0.007139,-0.036301,-0.022608,0.013875,0.035617,0.014165,-0.021392,-0.031224,-0.010314,0.022044,0.027799,0.002288,-0.023696,-0.021513,0.002883,0.019919,0.014784,-0.005991,-0.018635,-0.009545,0.007744,0.012760,0.005965,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011275,-0.019667,0.001293,0.024746,0.014628,-0.018255,-0.028948,0.002585,0.031617,0.018185,-0.020699,-0.032640,0.002779,0.037683,0.020323,-0.025329,-0.035885,0.003095,0.040762,0.019580,-0.027304,-0.037296,0.002297,0.040637,0.019990,-0.025911,NaN,0.005472,0.037122,0.019248,-0.026271,-0.035483,0.004410,0.036235,0.017781,-0.021608,-0.031380,0.003959,0.030316,0.016307,-0.021646,-0.023160,0.004260,0.026212,0.011428,-0.016214,-0.017920,0.003602,0.020588,0.007378,-0.010743,-0.012807,0.003836,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020363,0.011097,-0.011744,-0.025022,-0.010411,0.018981,0.031441,0.008176,-0.024805,-0.033341,-0.004742,0.031278,0.033472,-0.001278,-0.036960,-0.032194,0.010038,0.038615,0.028733,-0.015537,-0.042255,-0.022663,0.019731,0.042484,0.017906,-0.026225,NaN,-0.009371,0.029878,0.037525,0.001708,-0.034496,-0.034013,0.002933,0.035401,0.025699,-0.009019,-0.031026,-0.020716,0.013645,0.032128,0.012090,-0.016668,-0.026954,-0.007835,0.016001,0.021298,0.003199,-0.016405,-0.016656,-0.000936,0.013141,0.008829,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007690,0.002095,0.011348,0.021017,0.027487,0.028413,0.021942,0.010466,-0.003530,-0.021826,-0.033320,-0.038013,-0.035816,-0.024292,-0.007970,0.009410,0.026690,0.039319,0.043616,0.038120,0.025353,0.005047,-0.013787,-0.032916,-0.040667,-0.038493,NaN,-0.016814,-0.000893,0.017778,0.035327,0.038858,0.037962,0.029983,0.015091,-0.003493,-0.020287,-0.029571,-0.036399,-0.031189,-0.021390,-0.005754,0.005391,0.018683,0.022896,0.024616,0.020533,0.010968,0.004316,-0.006642,-0.012557,-0.014667,-0.013205,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006667,0.016191,0.024104,0.025238,0.025434,0.015710,0.004503,-0.009308,-0.023701,-0.033823,-0.036978,-0.033335,-0.022937,-0.006567,0.009639,0.027196,0.036577,0.041459,0.039036,0.029865,0.009125,-0.009530,-0.028708,-0.038224,-0.046542,-0.038436,NaN,-0.008628,0.009009,0.025691,0.037514,0.042098,0.038375,0.027017,0.010903,-0.007171,-0.020885,-0.031162,-0.035122,-0.032619,-0.022053,-0.010238,0.005253,0.015955,0.022757,0.025381,0.021814,0.013882,0.006925,-0.002592,-0.009139,-0.014512,-0.012992,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004926,-0.001397,-0.008996,-0.018201,-0.024634,-0.029766,-0.028970,-0.027320,-0.021966,-0.012125,0.002846,0.014409,0.026511,0.037340,0.042108,0.039780,0.036666,0.025793,0.014803,-0.000082,-0.015073,-0.027883,-0.038034,-0.042135,-0.042038,-0.034551,NaN,-0.015236,-0.000948,0.014729,0.025617,0.036551,0.041272,0.038387,0.036533,0.023925,0.011748,0.001785,-0.010049,-0.021153,-0.028418,-0.030781,-0.029112,-0.025547,-0.016694,-0.010673,-0.000886,0.006332,0.011729,0.016397,0.017602,0.015860,0.012430,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008198,0.021447,0.009368,-0.015880,-0.025787,-0.003737,0.026524,0.024694,-0.007086,-0.032681,-0.023513,0.015589,0.039784,0.015149,-0.024824,-0.037224,-0.005844,0.035550,0.034875,-0.005951,-0.041184,-0.027728,0.017212,0.041904,0.020070,-0.027596,NaN,-0.006260,0.035340,0.033546,-0.008713,-0.036072,-0.024149,0.014155,0.036199,0.013464,-0.022150,-0.031381,-0.004985,0.027037,0.026964,-0.007347,-0.026948,-0.017411,0.011454,0.024886,0.007784,-0.016335,-0.017838,-0.003554,0.015019,0.011610,-0.001678,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018204,0.014105,-0.009149,-0.024089,-0.013188,0.015123,0.027844,0.010488,-0.023638,-0.029736,-0.005298,0.027638,0.031164,-0.001955,-0.032543,-0.025411,0.011569,0.038414,0.022729,-0.015562,-0.039855,-0.018744,0.021893,0.037975,0.009967,-0.026900,NaN,0.000589,0.033286,0.029908,-0.005667,-0.036989,-0.024907,0.012014,0.036009,0.018086,-0.016035,-0.030109,-0.012368,0.019475,0.026646,0.003610,-0.022533,-0.022476,0.000837,0.018044,0.018089,-0.004975,-0.018540,-0.011610,0.006874,0.013429,0.004123,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008668,-0.017532,-0.022022,-0.021035,-0.018125,-0.005573,0.006156,0.020140,0.025309,0.036607,0.026988,0.016030,-0.000005,-0.015968,-0.028841,-0.036010,-0.034414,-0.028656,-0.010953,0.006066,0.023473,0.032651,0.037179,0.031644,0.019344,0.001962,NaN,-0.024475,-0.035813,-0.033300,-0.028322,-0.012506,0.003142,0.016703,0.029130,0.030369,0.029822,0.019145,0.005929,-0.008762,-0.018153,-0.024621,-0.022196,-0.021224,-0.008367,0.000719,0.009065,0.014644,0.017390,0.015050,0.009693,0.004358,-0.002583,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008816,0.013230,-0.023471,0.009576,0.014957,-0.027068,0.008058,0.021505,-0.030378,0.006029,0.023535,-0.033930,0.006196,0.027188,-0.035944,0.005155,0.033635,-0.033677,0.000043,0.034272,-0.032461,-0.005308,0.035543,-0.033431,-0.005844,0.034761,NaN,-0.011309,0.036373,-0.027526,-0.011319,0.037467,-0.022569,-0.014290,0.036537,-0.016096,-0.016690,0.030052,-0.016608,-0.014543,0.029676,-0.007845,-0.016648,0.024994,-0.008110,-0.015190,0.019637,-0.003707,-0.014985,0.016912,-0.002770,-0.011751,0.011339,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018716,0.006997,-0.016671,-0.024946,-0.003689,0.024049,0.026722,0.000770,-0.028117,-0.028728,0.000029,0.032293,0.030905,-0.005465,-0.039639,-0.026298,0.012628,0.037520,0.025995,-0.016835,-0.041128,-0.024180,0.017690,0.041078,0.022847,-0.021016,NaN,-0.014445,0.024878,0.041278,0.009870,-0.028292,-0.034655,-0.007849,0.031023,0.029993,0.002639,-0.027328,-0.027757,0.000669,0.028802,0.022385,-0.006416,-0.024886,-0.018880,0.006187,0.020023,0.011269,-0.007401,-0.018132,-0.009565,0.005450,0.012830,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017591,-0.002509,-0.023066,-0.021023,0.004663,0.028228,0.020609,-0.010341,-0.033396,-0.021894,0.014892,0.035915,0.019469,-0.020242,-0.041266,-0.016705,0.027190,0.039978,0.013682,-0.028577,-0.041380,-0.008912,0.029747,0.041871,0.005816,-0.032320,NaN,-0.000474,0.034800,0.034505,-0.003378,-0.038458,-0.030022,0.006669,0.035958,0.024277,-0.010631,-0.032215,-0.021756,0.011099,0.031902,0.015013,-0.015464,-0.028750,-0.009541,0.013174,0.023741,0.006047,-0.014927,-0.018368,-0.003340,0.010776,0.012717,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015833,-0.007632,0.002548,0.015123,0.023648,0.030148,0.027382,0.016240,0.003430,-0.012035,-0.028842,-0.036331,-0.036555,-0.030708,-0.013088,0.007213,0.023147,0.037611,0.042868,0.038846,0.023971,0.004237,-0.016646,-0.031520,-0.042122,-0.039795,NaN,-0.013496,0.005197,0.023158,0.037678,0.041518,0.035055,0.023092,0.004223,-0.014236,-0.026473,-0.032744,-0.032064,-0.024581,-0.010795,0.006107,0.016636,0.025637,0.025056,0.021590,0.010777,0.000917,-0.008752,-0.016458,-0.016535,-0.013685,-0.008534,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019484,0.013948,-0.009200,-0.026074,-0.010089,0.017030,0.030142,0.005971,-0.026879,-0.032143,-0.000620,0.033147,0.030399,-0.006992,-0.038227,-0.024161,0.018964,0.041510,0.021151,-0.025768,-0.042435,-0.010673,0.033167,0.038503,0.005675,-0.035810,NaN,0.008077,0.039823,0.025303,-0.016681,-0.039802,-0.019487,0.024609,0.038866,0.006748,-0.028066,-0.032536,-0.001995,0.028536,0.025426,-0.008583,-0.026818,-0.017660,0.011761,0.023152,0.009070,-0.013512,-0.019918,-0.004386,0.013523,0.012641,-0.000178,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015802,-0.000918,-0.021839,-0.020145,0.005217,0.028166,0.020456,-0.011613,-0.032399,-0.019441,0.014860,0.036771,0.018996,-0.020659,-0.039508,-0.013048,0.027672,0.038500,0.009627,-0.030854,-0.038909,-0.003890,0.034237,0.036262,0.000625,-0.034559,NaN,0.008238,0.040080,0.028213,-0.014357,-0.040511,-0.020299,0.015190,0.036587,0.014701,-0.020254,-0.033257,-0.011801,0.021316,0.029671,0.003735,-0.023397,-0.025169,-0.000730,0.019937,0.020148,-0.003095,-0.017586,-0.014225,0.002039,0.013576,0.008631,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018005,0.007706,-0.014056,-0.024242,-0.004605,0.020476,0.026026,0.002210,-0.027736,-0.029936,0.003584,0.031580,0.027708,-0.011750,-0.039233,-0.023942,0.018216,0.038254,0.019492,-0.021034,-0.040802,-0.015181,0.027622,0.040662,0.008409,-0.032185,NaN,0.000118,0.034162,0.032296,-0.004317,-0.036575,-0.027281,0.010687,0.036949,0.019407,-0.015763,-0.034344,-0.016052,0.019361,0.030768,0.006342,-0.022868,-0.026129,-0.003749,0.020290,0.018123,-0.003582,-0.018204,-0.012790,0.003185,0.014426,0.008311,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017713,0.003105,-0.018204,-0.021105,-0.000717,0.024117,0.025603,-0.004957,-0.030254,-0.024562,0.009196,0.035375,0.023435,-0.015916,-0.039738,-0.017793,0.021451,0.039391,0.017701,-0.025665,-0.041584,-0.011148,0.029848,0.038226,0.003476,-0.032684,NaN,0.000245,0.036635,0.030075,-0.005122,-0.038060,-0.028476,0.009677,0.035654,0.021450,-0.014026,-0.033461,-0.017454,0.016605,0.031649,0.010875,-0.019140,-0.026618,-0.007662,0.019009,0.021805,0.002102,-0.018045,-0.016008,-0.000474,0.014130,0.010311,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003377,0.006865,0.017320,0.024214,0.027029,0.024819,0.015556,-0.000919,-0.015042,-0.028146,-0.034836,-0.035367,-0.030824,-0.015027,0.004503,0.023124,0.033046,0.041740,0.040375,0.031493,0.010713,-0.007750,-0.027814,-0.037291,-0.043585,-0.035963,NaN,-0.007114,0.011325,0.027197,0.037570,0.040226,0.032603,0.019965,0.001532,-0.015405,-0.031023,-0.034048,-0.034861,-0.024606,-0.013763,0.003127,0.014914,0.024189,0.025861,0.023859,0.014822,0.007350,-0.004048,-0.011735,-0.015823,-0.015534,-0.011471,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005033,0.004256,0.014883,0.023987,0.028662,0.025698,0.017682,0.005299,-0.010553,-0.026338,-0.034577,-0.035959,-0.033938,-0.018708,-0.001949,0.018787,0.032293,0.042516,0.041474,0.033301,0.016087,-0.002636,-0.023755,-0.037934,-0.042780,-0.039494,NaN,-0.008387,0.007428,0.024019,0.037021,0.040875,0.037412,0.024720,0.008009,-0.012184,-0.025490,-0.034373,-0.035485,-0.028603,-0.016508,-0.000028,0.012739,0.024262,0.027023,0.023882,0.017205,0.007719,-0.000619,-0.010336,-0.016601,-0.016812,-0.012765,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003380,-0.004965,-0.011682,-0.020568,-0.025723,-0.032994,-0.032437,-0.028775,-0.019154,-0.010140,0.000942,0.016107,0.026947,0.038235,0.041457,0.040836,0.037706,0.028228,0.017082,0.005222,-0.010082,-0.026937,-0.037630,-0.043360,-0.044861,-0.039151,NaN,-0.022395,-0.006144,0.005039,0.020416,0.033092,0.039304,0.039495,0.038179,0.030517,0.020260,0.008702,-0.002388,-0.013699,-0.021129,-0.028685,-0.030186,-0.028073,-0.025029,-0.016504,-0.007966,-0.000412,0.006879,0.012054,0.015517,0.015504,0.014495,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019952,0.019595,0.014285,0.006747,-0.005871,-0.016079,-0.026734,-0.033533,-0.036502,-0.035608,-0.024640,-0.013028,0.001922,0.018069,0.031754,0.040832,0.043472,0.041297,0.034017,0.020433,0.005231,-0.011496,-0.028460,-0.040039,-0.043882,-0.042145,NaN,-0.024757,-0.011122,0.005773,0.021936,0.033236,0.039040,0.040653,0.034765,0.025565,0.011942,-0.002984,-0.014375,-0.025617,-0.030096,-0.032380,-0.028454,-0.025550,-0.010847,-0.003388,0.007222,0.013385,0.018563,0.021699,0.018445,0.013098,0.007530,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019431,0.021140,0.020245,0.015122,0.004927,-0.006926,-0.017908,-0.029306,-0.034788,-0.035218,-0.028407,-0.017813,-0.001248,0.015123,0.028000,0.038864,0.040892,0.040273,0.031428,0.019325,-0.000319,-0.017345,-0.032375,-0.043440,-0.043781,-0.036879,NaN,-0.010526,0.004917,0.020581,0.034085,0.038723,0.040630,0.034636,0.020362,0.006269,-0.008535,-0.019877,-0.029962,-0.033379,-0.029683,-0.024683,-0.012739,-0.003743,0.009982,0.015882,0.022792,0.022056,0.019762,0.013999,0.006587,-0.001621,-0.005142,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008609,-0.000379,0.011376,0.021897,0.027897,0.028817,0.021835,0.008844,-0.004213,-0.021590,-0.033017,-0.036891,-0.036464,-0.024980,-0.009108,0.008755,0.027454,0.040263,0.041234,0.037259,0.023918,0.005749,-0.015544,-0.032711,-0.041595,-0.039688,NaN,-0.016576,0.000134,0.018913,0.032179,0.037338,0.039112,0.029169,0.012522,-0.003283,-0.020582,-0.029610,-0.034509,-0.029208,-0.021433,-0.004503,0.009544,0.016722,0.023807,0.022211,0.020277,0.012147,0.002545,-0.008242,-0.012789,-0.014149,-0.013242,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012001,0.006341,0.004894,-0.015399,0.023925,-0.025193,0.027994,-0.020296,0.012518,0.001966,-0.017705,0.028260,-0.038086,0.039005,-0.026419,0.016865,0.003105,-0.018685,0.030164,-0.038493,0.041381,-0.031982,0.019869,0.001176,-0.017385,0.028197,NaN,0.039538,-0.033808,0.018163,-0.001993,-0.011295,0.023635,-0.034095,0.035908,-0.033091,0.020936,-0.006689,-0.006275,0.022039,-0.025669,0.027651,-0.023447,0.018860,-0.006746,-0.002825,0.011179,-0.016459,0.020985,-0.018145,0.011512,-0.005787,-0.001258,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018840,0.007485,-0.015971,-0.024455,-0.007243,0.020652,0.025051,-0.000086,-0.027594,-0.026692,0.005460,0.032551,0.025875,-0.014249,-0.037451,-0.019408,0.021288,0.038300,0.014300,-0.026916,-0.038436,-0.005503,0.033776,0.034216,0.001004,-0.033028,NaN,0.008869,0.037291,0.023983,-0.018477,-0.036223,-0.014451,0.020449,0.036304,0.006237,-0.025889,-0.029629,-0.002531,0.026599,0.023511,-0.003821,-0.026312,-0.017903,0.008900,0.023273,0.009970,-0.012367,-0.019505,-0.007152,0.011048,0.013172,0.000296,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013054,-0.005846,-0.023092,-0.016226,0.010563,0.026104,0.014205,-0.015535,-0.031453,-0.014363,0.019926,0.033715,0.013760,-0.023335,-0.034627,-0.007463,0.031212,0.035392,0.005879,-0.032843,-0.036361,-0.001166,0.034541,0.032692,-0.002734,-0.033756,NaN,0.007520,0.037127,0.024975,-0.012492,-0.035969,-0.021867,0.014416,0.036584,0.013916,-0.018037,-0.031941,-0.013376,0.017409,0.029899,0.007361,-0.020757,-0.024862,-0.003522,0.017162,0.019202,0.000392,-0.016230,-0.016250,-0.000565,0.013297,0.010151,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018944,0.006512,-0.015631,-0.022816,-0.003305,0.021194,0.024045,-0.002336,-0.027905,-0.025096,0.006727,0.031942,0.023698,-0.012370,-0.036232,-0.017736,0.022491,0.037771,0.012674,-0.029278,-0.036048,-0.004981,0.032889,0.034536,-0.002401,-0.035343,NaN,0.012929,0.036813,0.020968,-0.016874,-0.038112,-0.014099,0.022091,0.035090,0.005546,-0.025192,-0.029691,-0.002319,0.027681,0.023694,-0.006179,-0.025911,-0.015302,0.010296,0.022783,0.008447,-0.013179,-0.019757,-0.004943,0.011783,0.013219,0.001665,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014272,-0.015192,-0.005298,0.027211,-0.022319,0.002960,-0.022517,0.006515,0.028893,0.024899,0.003008,-0.034702,0.019943,0.007141,0.041628,0.015328,0.020597,0.036164,-0.009587,0.032212,0.030929,0.001377,-0.035251,-0.043935,-0.011925,0.028846,NaN,0.014388,-0.047223,-0.002363,-0.007625,-0.024593,-0.016226,0.049396,0.007649,0.018078,0.013001,0.011650,-0.019002,0.025673,-0.011922,0.021402,-0.025736,0.000820,-0.015944,-0.026096,0.009933,0.014724,0.018543,-0.010109,0.013276,-0.007423,-0.009120,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018990,0.009374,-0.013968,-0.023838,-0.008586,0.020869,0.026526,0.003636,-0.026722,-0.030192,0.001341,0.031061,0.026561,-0.009159,-0.035853,-0.025201,0.014030,0.037579,0.018093,-0.018526,-0.037906,-0.015321,0.026429,0.036973,0.010874,-0.029663,NaN,-0.003037,0.034234,0.032520,-0.006126,-0.035365,-0.026337,0.009131,0.036538,0.018771,-0.015450,-0.030567,-0.016569,0.018469,0.027508,0.007157,-0.019719,-0.024502,-0.002187,0.017710,0.016490,-0.002466,-0.017172,-0.013937,0.002883,0.015711,0.008540,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015784,-0.014291,-0.009994,-0.019172,0.013331,0.019353,0.012775,-0.027049,0.017490,-0.016597,-0.007858,0.002655,0.006542,-0.000419,-0.012757,0.003439,-0.023179,0.029383,0.002455,-0.012555,-0.004772,0.018428,-0.023832,0.012651,0.034172,0.008624,NaN,-0.000945,-0.001837,-0.003805,0.007232,-0.004877,0.006043,0.016753,-0.014356,0.011315,0.006381,0.002421,-0.003621,-0.003807,-0.003642,-0.001521,-0.002190,0.001913,0.010309,-0.015221,-0.000260,0.004612,0.007946,-0.014627,-0.001228,0.004386,0.000453,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007785,0.004378,0.020418,-0.024286,-0.016289,-0.024174,-0.013657,0.004958,-0.005599,0.004382,0.004736,0.003216,0.004920,0.002658,0.004074,-0.002709,-0.002110,0.001008,0.001763,0.035815,-0.003415,0.003874,-0.007178,-0.004632,-0.006781,-0.006230,NaN,-0.008356,0.008254,0.007088,-0.007871,-0.006847,0.006946,-0.006548,-0.018213,-0.002850,0.004422,0.000977,0.002822,0.000006,0.000534,0.000155,-0.000180,0.000447,-0.002462,0.000289,-0.002065,0.001932,0.013510,0.001060,0.001004,0.000714,-0.000100,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015571,-0.011333,0.011666,-0.029750,0.019087,-0.013842,0.001426,-0.006788,0.000058,0.002976,0.012603,0.015442,0.006618,-0.000696,0.001667,-0.018491,-0.027893,0.004485,-0.015162,-0.027645,-0.008475,0.016919,0.005270,0.034821,0.022649,-0.012889,NaN,-0.002609,-0.001139,-0.003931,-0.000009,-0.009305,0.000422,0.023761,0.015432,-0.006535,0.013462,0.005434,-0.000260,0.002055,0.003504,-0.005661,-0.005940,0.005989,0.015566,-0.011268,-0.003165,0.000233,0.003641,-0.012056,0.002394,0.003510,-0.001722,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012808,-0.008599,-0.021580,0.023389,0.025862,0.024303,0.021231,-0.000650,0.001620,-0.002797,-0.001962,0.000467,0.000962,-0.000026,0.001153,-0.004537,-0.006535,0.006811,0.008721,-0.025408,0.009427,-0.010731,0.009108,0.006290,0.005440,0.006869,NaN,0.004573,-0.002213,-0.000786,-0.000129,-0.000215,0.002327,-0.005945,0.016299,-0.003036,0.002175,0.002167,0.001281,-0.000546,0.000022,0.000250,0.001911,-0.003248,-0.003269,0.005261,-0.003035,0.005380,0.009492,0.004257,0.006613,0.003166,0.005567,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016209,0.013673,-0.006647,-0.023206,-0.012639,0.014749,0.027319,0.007911,-0.021509,-0.030111,-0.002160,0.030105,0.031555,-0.004860,-0.034812,-0.024329,0.012894,0.037037,0.020722,-0.023076,-0.039789,-0.013932,0.029983,0.035993,0.005025,-0.030481,NaN,0.005635,0.033967,0.025592,-0.013189,-0.036507,-0.018783,0.019826,0.035457,0.009063,-0.025521,-0.027188,-0.002828,0.026914,0.023151,-0.007732,-0.025139,-0.016157,0.009680,0.021756,0.009104,-0.012967,-0.019027,-0.003891,0.011745,0.011673,0.000268,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016595,0.020028,-0.020313,0.014455,-0.004628,-0.006361,0.018031,-0.028580,0.030165,-0.026749,0.014853,0.000067,-0.018025,0.030110,-0.037500,0.035174,-0.026437,0.009837,0.007426,-0.026160,0.035850,-0.040331,0.034679,-0.020634,0.000641,0.014752,NaN,0.036782,-0.037349,0.026592,-0.011951,-0.004664,0.021578,-0.030902,0.035557,-0.030809,0.018794,-0.006421,-0.009998,0.022347,-0.029607,0.027871,-0.021384,0.010237,-0.000091,-0.012754,0.017316,-0.019878,0.017473,-0.011292,0.003432,0.003753,-0.008930,NaN,NaN,NaN,NaN,NaN
