NaN,NaN,NaN,NaN,NaN,NaN,-0.013452,-0.008888,-0.002685,0.006075,0.016023,0.023588,0.029122,0.034315,0.036017,0.035347,0.028207,0.019985,0.010688,-0.002801,-0.014211,-0.026902,-0.035744,-0.041948,-0.045803,-0.043326,-0.038789,-0.031089,-0.016788,-0.004211,0.010590,0.022230,NaN,0.038354,0.046340,0.042663,0.040217,0.033164,0.022557,0.013586,-0.002993,-0.013355,-0.023476,-0.029967,-0.035946,-0.038021,-0.034560,-0.026615,-0.019923,-0.014512,-0.004351,0.004041,0.012138,0.015994,0.019750,0.020862,0.020335,0.014839,0.011217,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013430,-0.019566,-0.025786,-0.026822,-0.024807,-0.014754,-0.007398,0.005821,0.016790,0.028916,0.035444,0.037675,0.037423,0.027250,0.016990,0.002093,-0.011660,-0.027849,-0.038513,-0.044611,-0.045023,-0.037361,-0.025613,-0.013880,0.001984,0.020384,NaN,0.040609,0.043731,0.040545,0.028511,0.020147,0.006055,-0.009310,-0.023407,-0.031994,-0.036915,-0.035424,-0.032790,-0.022078,-0.009933,0.000429,0.013110,0.021883,0.024554,0.027578,0.023839,0.017516,0.012600,0.003284,-0.002502,-0.008525,-0.011322,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019368,0.019895,0.015114,0.006405,-0.006549,-0.018369,-0.027935,-0.029486,-0.028257,-0.019537,-0.002274,0.013208,0.027148,0.036856,0.037344,0.031744,0.015734,-0.002183,-0.018865,-0.033198,-0.039906,-0.039487,-0.028308,-0.012897,0.005671,0.022501,NaN,0.038002,0.036349,0.025331,0.006717,-0.008503,-0.023865,-0.034025,-0.035578,-0.029923,-0.016695,-0.000724,0.012462,0.024752,0.030371,0.028687,0.022895,0.011234,-0.002038,-0.010815,-0.020337,-0.021002,-0.019619,-0.013118,-0.006165,0.001568,0.007556,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000747,-0.017147,0.004565,-0.034188,0.022905,0.006400,0.008938,-0.019554,0.011591,-0.010073,0.000600,0.008608,0.008156,-0.001216,-0.007922,-0.005394,-0.028711,0.021434,-0.004184,-0.021103,-0.004250,0.019760,-0.016088,0.018478,0.033788,0.006394,NaN,0.000022,-0.002936,-0.006265,0.009394,-0.005867,0.007719,0.016597,-0.010677,0.011665,0.006229,0.003955,-0.002476,-0.001810,-0.004202,0.000142,-0.000925,0.000107,0.008886,-0.014387,0.001275,0.004844,0.008220,-0.014446,-0.001978,0.004182,-0.000188,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002942,-0.016387,-0.018797,0.000313,0.021514,0.021180,-0.004092,-0.029650,-0.020032,0.012695,0.033173,0.018044,-0.019508,-0.034795,-0.012227,0.026881,0.034258,0.004102,-0.033503,-0.032781,0.002140,0.035821,0.026350,-0.010520,-0.037955,-0.023911,NaN,0.037830,0.012978,-0.024597,-0.033025,-0.009879,0.027984,0.030588,-0.001295,-0.028753,-0.026373,0.004364,0.030910,0.020073,-0.009228,-0.026797,-0.012737,0.014251,0.023375,0.006030,-0.014486,-0.019230,-0.001255,0.012372,0.013734,-0.002412,-0.010980,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013913,0.007438,0.023545,0.006614,-0.021328,-0.022069,0.010763,0.031268,0.008099,-0.029100,-0.025787,0.012610,0.037828,0.010498,-0.033467,-0.027783,0.015842,0.039264,0.009619,-0.034671,-0.031352,0.015025,0.039371,0.008760,-0.033691,-0.027608,NaN,0.037185,0.007596,-0.033298,-0.027299,0.015552,0.035918,0.005970,-0.031026,-0.024568,0.014349,0.031133,0.006380,-0.027900,-0.019693,0.013162,0.027204,0.003394,-0.021363,-0.016650,0.008572,0.018834,0.000621,-0.014951,-0.010669,0.008083,0.013715,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002472,-0.019022,-0.021147,-0.000389,0.025143,0.023675,-0.004270,-0.032106,-0.021892,0.011096,0.036071,0.020862,-0.018303,-0.038280,-0.017897,0.025056,0.040000,0.008229,-0.031446,-0.040269,-0.004468,0.036291,0.033548,-0.002904,-0.040457,-0.033713,NaN,0.038657,0.026871,-0.014789,-0.037641,-0.021291,0.020494,0.038784,0.015142,-0.024163,-0.034630,-0.006708,0.026137,0.030968,0.004854,-0.024464,-0.022589,0.004047,0.024290,0.016474,-0.005212,-0.020430,-0.011904,0.008212,0.017899,0.006230,-0.007105,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020130,0.023274,0.022780,0.014042,0.002771,-0.010648,-0.023189,-0.031500,-0.034077,-0.029193,-0.017134,-0.000013,0.016380,0.033751,0.039212,0.039981,0.030453,0.017287,-0.004584,-0.021137,-0.036684,-0.041916,-0.039238,-0.029904,-0.012882,0.010732,NaN,0.035596,0.042259,0.036029,0.024145,0.009212,-0.011490,-0.025687,-0.035606,-0.036105,-0.030843,-0.016934,-0.001199,0.011731,0.024764,0.029252,0.027080,0.023363,0.010366,-0.001342,-0.011361,-0.017697,-0.022051,-0.018619,-0.013392,-0.004501,0.001697,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020106,0.016120,0.008039,-0.002784,-0.015521,-0.025703,-0.031374,-0.030607,-0.025985,-0.014193,0.001801,0.018913,0.032011,0.040615,0.038912,0.031179,0.014131,-0.001383,-0.021033,-0.035996,-0.044072,-0.042821,-0.032199,-0.021420,-0.000684,0.018103,NaN,0.039178,0.043976,0.035427,0.018933,0.001081,-0.015247,-0.028316,-0.037753,-0.036428,-0.030029,-0.016402,-0.003567,0.013702,0.024164,0.029478,0.028824,0.025651,0.013704,0.002911,-0.008620,-0.017647,-0.020383,-0.020284,-0.015869,-0.006825,-0.001036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018702,-0.022389,-0.022994,-0.018303,-0.013635,-0.003360,0.006753,0.018090,0.028635,0.033172,0.036041,0.034758,0.028650,0.019895,0.007422,-0.008562,-0.021663,-0.032854,-0.042748,-0.042915,-0.040637,-0.035971,-0.022108,-0.008218,0.007434,0.021235,NaN,0.041049,0.041944,0.039334,0.030704,0.021750,0.006947,-0.004896,-0.019269,-0.029403,-0.033820,-0.035422,-0.033028,-0.027843,-0.017265,-0.004385,0.004126,0.014170,0.018545,0.022738,0.023895,0.021526,0.016844,0.010833,0.003556,-0.003052,-0.007123,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016791,0.000168,-0.022878,-0.019613,0.007902,0.028550,0.016793,-0.017526,-0.032169,-0.008779,0.026323,0.034294,-0.001156,-0.035274,-0.029780,0.011492,0.039185,0.019241,-0.024904,-0.041511,-0.013196,0.030649,0.036659,0.002105,-0.040610,-0.030666,NaN,0.041333,0.023569,-0.020589,-0.037318,-0.011850,0.028175,0.034051,0.001670,-0.033272,-0.025784,0.011046,0.032877,0.019058,-0.016561,-0.027880,-0.005640,0.021734,0.021532,-0.003162,-0.021188,-0.014189,0.006794,0.018122,0.009127,-0.007884,-0.013057,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004789,-0.014797,-0.020715,-0.001346,0.021541,0.020889,-0.004516,-0.028435,-0.020098,0.009070,0.033311,0.019505,-0.015901,-0.034560,-0.014913,0.023190,0.035912,0.006893,-0.030570,-0.034210,0.000881,0.035120,0.028795,-0.006612,-0.035085,-0.024451,NaN,0.037779,0.017944,-0.022091,-0.036049,-0.013333,0.025882,0.035274,0.004558,-0.027439,-0.028101,0.001566,0.029443,0.022414,-0.007003,-0.026884,-0.017954,0.011095,0.023812,0.007976,-0.012592,-0.019289,-0.003975,0.012944,0.014240,0.000385,-0.010404,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015278,0.009922,0.001833,-0.009162,-0.019440,-0.023398,-0.027242,-0.020521,-0.011132,0.003919,0.019220,0.029412,0.035547,0.031295,0.020292,0.007332,-0.008581,-0.026957,-0.034760,-0.038916,-0.031450,-0.017107,0.001599,0.017891,0.031386,0.034366,NaN,0.023107,0.009699,-0.007888,-0.025004,-0.030772,-0.034753,-0.029149,-0.017988,-0.002256,0.015808,0.023095,0.029092,0.026605,0.018498,0.011788,-0.001262,-0.015766,-0.018951,-0.018951,-0.018582,-0.010023,-0.003019,0.007073,0.011085,0.012921,0.011034,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016815,0.017844,0.001605,-0.022216,0.019870,0.005513,-0.025176,0.019796,0.010303,-0.031735,0.023193,0.010934,-0.034873,0.022551,0.014077,-0.035784,0.022109,0.017548,-0.041196,0.018549,0.022431,-0.038665,0.014141,0.021512,-0.039497,0.011327,NaN,-0.036687,0.012613,0.027383,-0.032692,0.006718,0.028497,-0.032023,0.000393,0.029055,-0.028462,0.001349,0.027001,-0.027712,-0.002261,0.024333,-0.019418,-0.001554,0.021473,-0.017230,-0.006954,0.019318,-0.013075,-0.006031,0.014496,-0.008517,-0.005044,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003408,-0.022418,-0.016580,0.009258,0.024701,0.018463,-0.013380,-0.032235,-0.016100,0.016132,0.034816,0.016729,-0.022160,-0.040059,-0.012861,0.027789,0.038567,0.006953,-0.031230,-0.038640,-0.003333,0.034424,0.036797,0.002289,-0.035588,-0.034522,NaN,0.036467,0.027962,-0.009738,-0.034508,-0.027887,0.010868,0.034259,0.022178,-0.014101,-0.032091,-0.018711,0.014642,0.031725,0.013682,-0.018414,-0.026012,-0.006559,0.017548,0.021825,0.004245,-0.016972,-0.017666,-0.001848,0.012878,0.011838,0.001139,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009900,-0.022301,-0.009861,0.017889,0.028907,0.007680,-0.024021,-0.029781,-0.005252,0.027935,0.031767,0.003643,-0.030140,-0.033689,0.001299,0.037312,0.032274,-0.006652,-0.042232,-0.030791,0.011122,0.043259,0.026920,-0.013210,-0.040194,-0.022581,NaN,0.038954,0.022430,-0.021504,-0.038386,-0.015115,0.025798,0.036967,0.012880,-0.025016,-0.033481,-0.005390,0.026001,0.031165,0.002412,-0.025038,-0.023469,0.001951,0.022960,0.019028,-0.002106,-0.021585,-0.015911,0.003700,0.016874,0.010304,-0.004717,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012084,0.020341,0.024197,0.021620,0.012225,-0.000960,-0.014789,-0.026771,-0.034024,-0.033437,-0.024549,-0.007848,0.009136,0.027617,0.038902,0.039319,0.033248,0.020362,0.000087,-0.019356,-0.036403,-0.043284,-0.038375,-0.028213,-0.010442,0.010018,NaN,0.037687,0.040816,0.034646,0.019388,0.000144,-0.018484,-0.033338,-0.038076,-0.032124,-0.021480,-0.006999,0.008280,0.021369,0.028286,0.029143,0.021324,0.013596,-0.000914,-0.011534,-0.021519,-0.022624,-0.020255,-0.012035,-0.004693,0.005523,0.008624,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006130,-0.015681,-0.021657,-0.000251,0.024131,0.022954,-0.006349,-0.029661,-0.021113,0.014556,0.034953,0.017322,-0.022790,-0.038357,-0.010067,0.032892,0.034711,0.000177,-0.038894,-0.034288,0.009456,0.041044,0.027269,-0.017168,-0.042445,-0.017632,NaN,0.038558,0.006924,-0.030359,-0.031966,0.000378,0.034450,0.030635,-0.006669,-0.033528,-0.021188,0.013515,0.034090,0.015395,-0.018982,-0.029006,-0.006027,0.021538,0.023129,-0.002213,-0.021169,-0.016040,0.004943,0.017497,0.010784,-0.006095,-0.012776,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008588,-0.021432,-0.010238,0.015863,0.024375,0.008661,-0.021899,-0.027374,-0.005589,0.026346,0.031173,0.003563,-0.031118,-0.031816,0.006000,0.036713,0.027928,-0.012130,-0.039442,-0.026023,0.015095,0.040663,0.018793,-0.018186,-0.040351,-0.017440,NaN,0.037742,0.011176,-0.027831,-0.035749,-0.005840,0.032870,0.033595,-0.000775,-0.029990,-0.028015,0.003750,0.030949,0.024664,-0.009428,-0.029811,-0.017243,0.010385,0.025723,0.010313,-0.011142,-0.021357,-0.006899,0.012399,0.016209,0.004207,-0.009050,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000313,-0.018308,-0.016740,0.003500,0.024677,0.017862,-0.011429,-0.030182,-0.016169,0.016434,0.032075,0.014507,-0.022645,-0.035960,-0.008590,0.029838,0.035225,0.000311,-0.035479,-0.033226,0.005926,0.038727,0.026976,-0.011250,-0.039297,-0.026367,NaN,0.038392,0.019389,-0.023153,-0.038548,-0.013282,0.028623,0.035401,0.005667,-0.029477,-0.029604,0.002269,0.029221,0.024702,-0.005647,-0.029252,-0.017944,0.008555,0.026081,0.012340,-0.012374,-0.022102,-0.008213,0.011055,0.016168,0.001994,-0.010064,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005520,-0.020848,-0.013706,0.010671,0.026866,0.011767,-0.014919,-0.029387,-0.009965,0.021728,0.032270,0.007274,-0.028996,-0.035328,-0.003065,0.033771,0.034142,-0.004890,-0.038296,-0.033682,0.008781,0.041859,0.028850,-0.012439,-0.041559,-0.022784,NaN,0.040029,0.020187,-0.021316,-0.038377,-0.013482,0.026543,0.036125,0.008317,-0.028799,-0.032228,-0.001643,0.028746,0.028429,-0.002602,-0.028088,-0.020628,0.006769,0.025259,0.015640,-0.009504,-0.022217,-0.011049,0.008181,0.017870,0.005321,-0.008251,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019705,0.020747,0.017304,0.008760,-0.004075,-0.015541,-0.026988,-0.030617,-0.030300,-0.022172,-0.007117,0.010332,0.024948,0.036593,0.038220,0.035994,0.021911,0.003901,-0.015097,-0.031909,-0.042283,-0.041959,-0.033290,-0.019099,-0.000415,0.017949,NaN,0.040315,0.041021,0.030893,0.013518,-0.003535,-0.022096,-0.033719,-0.039686,-0.034323,-0.020916,-0.007252,0.008653,0.022939,0.029995,0.029262,0.025167,0.016815,0.002206,-0.008252,-0.017233,-0.021776,-0.021982,-0.016700,-0.008188,0.000516,0.006294,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019302,0.020171,0.018763,0.010681,0.000942,-0.013309,-0.025737,-0.032116,-0.032723,-0.025979,-0.010608,0.005048,0.023158,0.035705,0.040374,0.038348,0.026126,0.009507,-0.011378,-0.029466,-0.042159,-0.045782,-0.037740,-0.026141,-0.003536,0.016474,NaN,0.042878,0.041396,0.035126,0.018146,0.001302,-0.017860,-0.031648,-0.038615,-0.034543,-0.025888,-0.011377,0.005201,0.020897,0.028942,0.029942,0.024178,0.019278,0.003986,-0.006972,-0.015927,-0.021528,-0.021590,-0.017226,-0.010305,-0.002172,0.005834,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019745,-0.021954,-0.023191,-0.018673,-0.011719,-0.000573,0.009031,0.018921,0.030656,0.036633,0.037303,0.035626,0.029917,0.021086,0.009375,-0.007463,-0.021998,-0.034139,-0.040690,-0.044435,-0.044736,-0.040285,-0.023404,-0.014431,0.000998,0.016870,NaN,0.037324,0.044165,0.043299,0.038335,0.029296,0.016273,0.001489,-0.010768,-0.022200,-0.030685,-0.035643,-0.037691,-0.034387,-0.025472,-0.013998,-0.002374,0.006273,0.013998,0.018638,0.023510,0.022865,0.020785,0.016438,0.010494,0.004271,-0.002047,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005135,-0.013039,-0.023091,-0.025995,-0.028758,-0.025093,-0.020606,-0.009349,0.005007,0.020144,0.030207,0.037171,0.040614,0.038488,0.028536,0.017273,0.000330,-0.017398,-0.031055,-0.038050,-0.046537,-0.044780,-0.035061,-0.023591,-0.006503,0.008760,NaN,0.034728,0.042976,0.044301,0.037971,0.028663,0.014699,-0.000855,-0.018732,-0.028929,-0.036164,-0.037617,-0.032922,-0.023367,-0.013338,0.000928,0.009218,0.019836,0.023538,0.025573,0.024047,0.017575,0.011166,0.002606,-0.004676,-0.009765,-0.011559,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003660,-0.002720,-0.014796,-0.021367,-0.028109,-0.028007,-0.026031,-0.015567,-0.004261,0.010350,0.024187,0.036552,0.041154,0.038998,0.031368,0.017145,0.001582,-0.016850,-0.031328,-0.039574,-0.043733,-0.042599,-0.029940,-0.012237,0.003520,0.021335,NaN,0.039101,0.043134,0.036807,0.022866,0.009921,-0.006780,-0.022137,-0.031433,-0.036604,-0.034754,-0.027073,-0.019040,-0.003463,0.010110,0.018967,0.025026,0.029837,0.023766,0.018047,0.008018,-0.000556,-0.008057,-0.015140,-0.017527,-0.016886,-0.012799,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018432,0.020904,0.020928,0.015320,0.002748,-0.010168,-0.023476,-0.030775,-0.032923,-0.027406,-0.018014,-0.001278,0.017727,0.031317,0.038935,0.036845,0.028634,0.016021,-0.002474,-0.020886,-0.037773,-0.042240,-0.036404,-0.029012,-0.011697,0.008030,NaN,0.035905,0.041824,0.037468,0.023017,0.007584,-0.011116,-0.027164,-0.035783,-0.034307,-0.027719,-0.017367,-0.001064,0.012985,0.024816,0.027610,0.027523,0.021477,0.008658,-0.002801,-0.013593,-0.018678,-0.021524,-0.018028,-0.011925,-0.002358,0.002101,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015125,0.021145,-0.023445,0.020567,-0.013077,0.002630,0.010145,-0.020800,0.030406,-0.034428,0.028114,-0.019086,0.004078,0.010950,-0.026477,0.036467,-0.037908,0.036136,-0.024896,0.009804,0.009271,-0.024878,0.035191,-0.040726,0.036499,-0.027015,NaN,0.005337,-0.022881,0.031631,-0.038720,0.033038,-0.026963,0.014944,0.001206,-0.015300,0.026508,-0.031094,0.031471,-0.024301,0.011862,-0.001418,-0.011502,0.021118,-0.019857,0.024437,-0.018787,0.011674,-0.003439,-0.005466,0.011160,-0.011878,0.012565,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000904,-0.019314,-0.017204,0.005603,0.025663,0.017050,-0.012283,-0.029606,-0.012667,0.019172,0.034244,0.008324,-0.028234,-0.035516,-0.002691,0.032899,0.031815,-0.006963,-0.038308,-0.029578,0.011090,0.039400,0.020718,-0.020742,-0.037865,-0.013854,NaN,0.035790,0.008081,-0.030131,-0.031830,-0.001024,0.033443,0.029832,-0.005682,-0.032362,-0.021506,0.014175,0.032637,0.015487,-0.017536,-0.028077,-0.007482,0.019481,0.020992,0.002666,-0.018251,-0.017066,0.002200,0.016958,0.011990,-0.005073,-0.012140,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012421,-0.019168,-0.005087,0.019191,0.022864,0.001699,-0.023913,-0.026350,0.002570,0.030777,0.027347,-0.003744,-0.032381,-0.026183,0.009334,0.036903,0.023092,-0.015908,-0.041325,-0.023619,0.018282,0.039098,0.016755,-0.020169,-0.041116,-0.013620,NaN,0.035734,0.008936,-0.028375,-0.034503,-0.007322,0.029850,0.033448,0.002565,-0.030780,-0.027927,0.001894,0.026945,0.024427,-0.004403,-0.026105,-0.018295,0.006228,0.022945,0.012603,-0.009235,-0.021496,-0.010940,0.007480,0.017099,0.005471,-0.007978,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001306,-0.019566,-0.016783,0.006998,0.025388,0.016086,-0.012698,-0.029387,-0.011420,0.022526,0.031890,0.007912,-0.026217,-0.034186,-0.002462,0.032837,0.030674,-0.006685,-0.035521,-0.026015,0.013299,0.037446,0.019852,-0.021023,-0.038989,-0.012429,NaN,0.034562,0.006710,-0.030940,-0.030809,0.002457,0.033915,0.027690,-0.007846,-0.031153,-0.020131,0.014346,0.031890,0.014519,-0.018670,-0.028953,-0.006362,0.019545,0.021412,0.001078,-0.018392,-0.015757,0.002920,0.016957,0.013055,-0.004884,-0.012872,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000737,0.007519,-0.017009,0.006008,0.016763,0.024377,0.000951,-0.031101,0.028071,-0.028399,0.023200,-0.018007,-0.037837,0.021081,-0.000267,-0.029508,0.033570,-0.009923,0.032820,0.027486,-0.026235,-0.028048,-0.032864,0.000035,0.023910,-0.000553,NaN,0.015811,0.015582,-0.020320,-0.042175,-0.004077,0.048236,0.004153,-0.015961,-0.033598,0.019488,-0.018804,-0.036394,-0.010469,0.016174,0.029443,0.015097,0.018358,-0.017326,0.015977,0.018879,0.007175,-0.012875,-0.020035,-0.001651,0.010738,-0.013104,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001096,-0.017335,-0.016611,0.003898,0.025022,0.017224,-0.008351,-0.028042,-0.017061,0.016389,0.033617,0.013034,-0.021932,-0.035708,-0.009333,0.028699,0.032846,0.002707,-0.031606,-0.033424,0.001998,0.036375,0.027234,-0.009783,-0.037472,-0.020762,NaN,0.036539,0.018349,-0.021216,-0.034888,-0.013311,0.023557,0.034833,0.005653,-0.027554,-0.030103,0.000621,0.029061,0.023812,-0.004842,-0.028294,-0.016074,0.007109,0.023738,0.011913,-0.011177,-0.019460,-0.005582,0.010383,0.015757,0.004180,-0.010192,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017857,0.008773,-0.011014,0.029177,-0.017777,0.018398,0.002353,-0.000710,0.004892,-0.008977,-0.014401,-0.014492,-0.005556,0.004096,-0.002428,0.024655,0.022518,0.009123,0.020986,0.025411,0.007025,-0.009947,-0.018215,-0.032764,-0.000084,0.026582,NaN,-0.000054,-0.000931,-0.000159,0.006220,0.009825,0.009859,-0.014189,-0.039452,0.024359,-0.015330,-0.002798,-0.002763,-0.006375,-0.008684,0.010931,0.009800,-0.012728,-0.012107,-0.000648,0.006652,0.006642,0.007467,0.000195,-0.006445,0.000292,0.004665,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011763,0.017213,0.004220,-0.007539,-0.015385,-0.003499,-0.025723,0.001491,-0.001710,0.001806,0.001525,0.002937,0.002954,0.004854,0.007054,-0.006981,-0.005193,0.008395,0.006620,0.005419,0.006238,-0.007707,0.005589,0.005593,0.003823,0.003921,NaN,0.003527,-0.002455,-0.000713,-0.001110,-0.001033,0.002437,-0.000040,0.026679,-0.003746,0.003607,0.005061,0.005456,0.004331,0.004410,-0.003730,-0.004943,0.002816,0.004018,-0.004882,0.003163,-0.001764,-0.009970,-0.000978,0.000127,-0.000428,-0.001082,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017120,-0.011879,-0.011894,-0.016588,0.011567,0.025551,0.011329,-0.026302,0.017232,-0.018277,-0.012934,-0.003007,0.004209,0.001159,-0.011814,0.012453,-0.012965,0.028980,0.011706,0.000153,-0.000518,0.009841,-0.029265,-0.009070,0.027666,0.021430,NaN,-0.001378,0.000771,-0.001661,0.010125,0.002805,0.013675,0.001106,-0.033956,0.025144,-0.007414,-0.000778,-0.005125,-0.006288,-0.010523,0.007029,0.004213,-0.009021,-0.003588,-0.008363,0.005883,0.008232,0.011476,-0.006380,-0.007844,0.000975,0.003287,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004029,-0.009143,0.001364,-0.008892,0.011680,-0.000321,0.018320,0.003522,-0.003281,0.002114,-0.000702,-0.000645,-0.002163,-0.002403,-0.001433,0.001238,0.001716,-0.001900,0.000078,-0.034698,0.001040,-0.004820,0.006458,0.005330,0.005742,0.009238,NaN,0.008534,-0.006665,-0.011352,0.008401,0.007215,-0.003769,0.005433,0.027088,0.004110,-0.002330,-0.002944,-0.001117,0.001360,0.001643,0.000271,-0.001888,0.000016,-0.000172,-0.000074,0.000040,0.003079,-0.014777,0.002449,0.002463,0.002463,0.003502,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005041,-0.014307,-0.020326,-0.002514,0.021428,0.021181,-0.003479,-0.026840,-0.020708,0.011926,0.031062,0.017202,-0.017076,-0.034493,-0.011473,0.024998,0.035224,0.001005,-0.034639,-0.032984,0.005598,0.035709,0.025067,-0.011729,-0.039733,-0.020974,NaN,0.035298,0.011510,-0.027209,-0.032097,-0.002061,0.032080,0.029394,-0.005184,-0.030611,-0.020540,0.011486,0.031182,0.014420,-0.016717,-0.026053,-0.007988,0.018224,0.021618,0.000435,-0.019409,-0.016664,0.002390,0.015890,0.010188,-0.007712,-0.012474,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008821,-0.000299,-0.009170,0.020044,-0.026596,0.025921,-0.020353,0.010200,0.003745,-0.020793,0.030582,-0.033330,0.030126,-0.019673,0.002285,0.013261,-0.027338,0.037341,-0.039656,0.027739,-0.015548,-0.004334,0.021145,-0.035558,0.038730,-0.035013,NaN,-0.007471,-0.010344,0.027235,-0.035191,0.036545,-0.029338,0.016613,-0.000200,-0.014548,0.027561,-0.031666,0.031425,-0.021042,0.006254,0.003672,-0.016533,0.024829,-0.024566,0.018141,-0.013196,0.002290,0.006584,-0.013377,0.016717,-0.013389,0.009961,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018169,-0.005205,0.018121,0.022422,0.003768,-0.021227,-0.026681,0.000144,0.028874,0.026753,-0.006456,-0.031719,-0.026017,0.011749,0.035157,0.025690,-0.011482,-0.036527,-0.023561,0.016476,0.039940,0.018817,-0.020968,-0.037623,-0.009519,0.027045,NaN,0.013044,-0.027983,-0.034794,-0.007983,0.028615,0.032980,0.003297,-0.029422,-0.028319,0.001649,0.029650,0.023316,-0.009285,-0.028451,-0.020694,0.007300,0.026064,0.012956,-0.006952,-0.022838,-0.012418,0.009447,0.018379,0.007699,-0.008179,-0.012752,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017319,-0.012928,0.004350,0.007226,-0.018127,0.026818,-0.028481,0.021467,-0.010970,-0.005712,0.019894,-0.032609,0.035908,-0.031617,0.016470,-0.000620,-0.017988,0.031528,-0.041323,0.036754,-0.024459,0.005567,0.012128,-0.030106,0.038922,-0.038912,NaN,-0.011290,-0.006132,0.023584,-0.035625,0.038760,-0.029584,0.016126,0.000142,-0.017096,0.026103,-0.030160,0.029885,-0.019434,0.004420,0.009907,-0.019961,0.027087,-0.023740,0.017118,-0.007610,-0.003296,0.012816,-0.016830,0.017706,-0.012894,0.005987,NaN,NaN,NaN,NaN,NaN
